organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(FADS2)	FADS2	Fads2	56473	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(ELOVL5)	ELOVL5	Elovl5	68801	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(FADS1)	FADS1	Fads1	76267	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	DPA	DPA	Dpa	103997	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(ELOVL2)	ELOVL2	Elovl2	54326	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(ELOVL5)	ELOVL5	ELOVL5	60481	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(FADS1)	FADS1	FADS1	3992	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(FADS1)	FADS1	MUSK	4593	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(ELOVL2)	ELOVL2	ELOVL2	54898	ncbigene_symbol	5	7
8245	Xiphias gladius	Vertebrates	(FADS2)	FADS2	fads2	120793558	ncbigene_symbol	3	3
8245	Xiphias gladius	Vertebrates	GLA	GLA	gla	120785602	ncbigene_symbol	3	3
8245	Xiphias gladius	Vertebrates	(ELOVL5)	ELOVL5	elovl5	120796080	ncbigene_symbol	3	3
