organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	EMeg32	EMEG32	Gnpnat1	54342	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PGM3	PGM3	Pgm3	109785	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PGM3/	PGM3	Pgm3	109785	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PGM3/	PGM3	Pgm3	109785	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	AGM1	AGM1	Pgm3	109785	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	UAP1/	UAP1	Uap1	107652	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	UAP1	UAP1	Uap1	107652	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	(NAGK	NAGK	Nagk	56174	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	AGX1	AGX1	Uap1	107652	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GNPNAT,	GNPNAT	GNPNAT1	64841	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PGM3/	PGM3	PGM3	5238	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	UAP1/	UAP1	UAP1	6675	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	(NAGK	NAGK	NAGK	55577	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	8	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	8	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	8	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	8	11
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	PGM3	PGM3	Pgm3	363109	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	PGM3/	PGM3	Pgm3	363109	ncbigene_symbol	8	8
