organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN:	IFN	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	3	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	3	11
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Mnk1	MNK1	MKNK1	8569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	3	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	11
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	11
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ISG54	ISG54	IFIT2	3433	ncbigene_synonym	3	11
