organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ТАB2	B2	NEUROD1	4760	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ТАB2	B2	TUBB4B	10383	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	ТАB2	TB2	REEP5	7905	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	-SI	SI	SI	6476	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	1	13	6
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	ТАB2	B2	Hbb-b2	15130	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	ТАB2	B2	Neurod1	18012	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	ТАB2	AB2	H2-Ob	15002	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	13	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	ТАB2	B2	Prosbeta2	39628	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ТАB2	B2	betaTub85D	41124	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ТАB2	B2	nAChRbeta2	42920	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	-SI	SI	Si	252643	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	9	6
