organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Ereg	EREG	EREG	2069	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Hbegf	HBEGF	HBEGF	1839	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Tnc	TNC	TNC	3371	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Tnc	TNC	TNC	3371	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Tnc	TNC	TNNC1	7134	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Timp2	TIMP2	TIMP2	7077	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Gja1	GJA1	GJA1	2697	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Hmga1	HMGA1	HMGA1	3159	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	(Mina	MINA	RIOX2	84864	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Kng	KNG	KNG1	3827	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Ccl5	CCL5	CCL5	6352	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Utrn	UTRN	UTRN	7402	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Chst1/	CHST1	CHST1	8534	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Chst1	CHST1	CHST1	8534	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	S100a8	S100A8	S100A8	6279	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	S100a8	S100A8	S100A8	6279	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Pthlh	PTHLH	PTHLH	5744	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Odc1	ODC1	ODC1	4953	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Odc1	ODC1	SLC25A21	89874	ncbigene_synonym	22	25
