organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	ÇGMP	GMP	NT5C2	22978	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1A	5136	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1B	5153	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1C	5137	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	smc	SMC	DYM	54808	ncbigene_synonym	NA	6	8
6239	Caenorhabditis elegans	Invertebrates	PDE3	PDE3	pde-3	183981	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PDE1	PDE1	pde-1	173200	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PDE5	PDE5	pde-5	183125	ncbigene_symbol	3	NA	3
