organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	KCNE3	KCNE3	KCNE3	10008	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	(LPA)	LPA	LPA	4018	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PLD1/2	PLD1	PLD1	5337	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PLD1/2	PLD1	PRKCSH	5589	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	PLD1/2	PLD2	PLD2	5338	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	KLHL14?	KLHL14	KLHL14	57565	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	KLHL14	KLHL14	KLHL14	57565	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	13	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	13	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(İLPA	LPA	LPA	4018	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	KCNB1	KCNB1	KCNB1	3745	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	KCNE3	KCNE3	Kcne3	57442	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	KCNQ1	KCNQ1	Kcnq1	16535	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PLD1/2	PLD1	Pld1	18805	ncbigene_symbol	11	13
