organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PYK2+	PYK2	Ptk2b	19229	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	RANK-L	RANKL	Tnfsf11	21943	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	PYK2+	PYK2	PTK2B	2185	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	3	7
9606	Homo sapiens	Primates	RANK-L	RANKL	TNFSF11	8600	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP1	4312	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP2	4313	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP3	4314	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP7	4316	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP8	4317	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP9	4318	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP10	4319	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MMP-	MMP	MMP11	4320	famplex_relations	3	3	7
