organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAM9	ADAM9	Adam9	11502	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ITGA3	ITGA3	Itga3	16400	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	TTK	TTK	Ttk	22137	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	TTK	TTK	Ttbk2	140810	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	ITPR2	ITPR2	Itpr2	16439	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ÉRK	ERK	Ephb2	13844	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	ÉRK	ERK	Mapk1	26413	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	ISG20	ISG20	Isg20	57444	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	Vegf	VEGF	Vegfa	22339	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	PCOLCE	PCOLCE	Pcolce	18542	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ELANE	ELANE	Elane	50701	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	hCG	HCG	Cga	12640	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	hCG	HCG	Ubl3	24109	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	TNFRSF12A	TNFRSF12A	Tnfrsf12a	27279	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	HBB	HBB	Hbb	15127	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	EIF4A3	EIF4A3	Eif4a3	192170	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	SATB1	SATB1	Satb1	20230	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	МPPЗ	MPP3	Mpp3	13384	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	(MP:	MP	Mp	104327	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	ACOX1	ACOX1	Acox1	11430	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	EEF1D	EEF1D	Eef1d	66656	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	CTSH>	CTSH	Ctsh	13036	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	EOMES	EOMES	Eomes	13813	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	NDRG4	NDRG4	Ndrg4	234593	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	CST3	CST3	Cst3	13010	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	CST3	CST3	Clstn3	232370	ncbigene_synonym	36	11	40
10090	Mus musculus	Rodents	RUVBL2	RUVBL2	Ruvbl2	20174	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	VPS72	VPS72	Vps72	21427	ncbigene_symbol	36	11	40
10090	Mus musculus	Rodents	SPOCK3	SPOCK3	Spock3	72902	ncbigene_symbol	36	11	40
