organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PGC1A	PGC1A	srl	40562	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Ins.	INS	inc	31110	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Ins.	INS	insc	37355	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Ins.	INS	InR	42549	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Rec.	REC	rec	49241	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Rec.	REC	rec	49241	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	SERCA2	SERCA2	SERCA	49297	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	GSY	GSY	GYS1	2997	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	8	26
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	8	26
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	8	26
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	8	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	26
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Ins.	INS	INS	3630	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	26
9606	Homo sapiens	Primates	SERCA2	SERCA2	ATP2A2	488	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	8	26
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	8	26
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	8	26
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	8	26
