organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	hCG)	HCG	Cga	12640	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	hCG)	HCG	Ubl3	24109	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	TGF-B↑	TGFB	Tgfb1	21803	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	TGF-B↑	TGFB	Ltbp1	268977	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	FoxP3	FOXP3	Foxp3	317382	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TGF-B↑	TGFB	Tgfb1	59086	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	hCG)	HCG	CGA	1081	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hCG)	HCG	HTC2	3342	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hCG)	HCG	CGB5	93659	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hCG)	HCG	CGB3	1082	famplex_relations	2	9	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB2	7042	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB3	7043	famplex_relations	2	9	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	8
