organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	13	24	31
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	13	24	31
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	24	31
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	24	31
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	24	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	24	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	24	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	24	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	13	24	31
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	13	24	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	13	24	31
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	13	24	31
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	Hic-5	HIC-5	TGFB1I1	7041	ncbigene_synonym	13	24	31
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	13	24	31
9606	Homo sapiens	Primates	(GRIP1/TIF2)	GRIP1	GRIP1	23426	ncbigene_symbol	13	24	31
