organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Wnt3a/5a	WNT5A	Wnt5a	22418	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	Frizzled7	FZD7	Fzd7	14369	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	8	2	10
9925	Capra hircus	Mammals	Wnt3a	WNT3A	WNT3A	102184049	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	Wnt3a/5a	WNT5A	WNT5A	102170921	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	Frizzled7	FZD7	FZD7	102172948	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	LRP5/6	LRP6	LRP6	102177417	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	LRP5/6	LRP5	LRP5	106503755	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	8	1	8
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	8	1	8
9925	Capra hircus	Mammals	LEF1	LEF1	LEF1	100860901	ncbigene_symbol	8	1	8
9913	Bos taurus	Mammals	Wnt3a	WNT3A	WNT3A	522467	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Wnt3a/5a	WNT5A	WNT5A	530005	ncbigene_symbol	8	NA	8
