organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	7	9
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	7	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	eEF2	EEF2	Eef2	13629	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	KAR	KAR	Mdh1	24551	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	GluA1	GLUA1	Gria1	50592	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	eEF2	EEF2	Eef2	29565	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	eEF2	35422	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	eEF2	EEF2	CG4849	43358	ncbigene_synonym	3	14	9
