organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Cdk	CDK	Cdk4	36854	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	16	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK1	983	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	NA	13	10
