organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Toll-4	34235	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Tehao	34761	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Toll-7	37272	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	18w	37277	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Toll-6	39663	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Toll-9	40245	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	MstProx	40890	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Tl	43222	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-Toll	TOLL	Tollo	44497	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(TLR2,	TLR2	tlr-2	44349	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SCN-	SCN	Scn	47194	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	-Toll	TOLL	TLR4	7099	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(TLR2,	TLR2	TLR2	7097	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	SCN-	SCN	SRI	6717	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SCN-	SCN	SCN10A	6336	famplex_relations	3	10
