organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K(+)	PI3K	Pik3r1	18708	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	PKB/AKT(+)	PKB	Akt1	11651	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	PKB/AKT(+)	PKB	Akt2	11652	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	AMPKA1	AMPKA1	Prkaa1	105787	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	1	10	8
10090	Mus musculus	Rodents	SREBP1(-)	SREBP1	Srebf1	20787	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3CA	5290	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3CB	5291	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3CD	5293	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3CG	5294	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R3	8503	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R4	30849	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R5	23533	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R6	146850	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R1	5295	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PI3K(+)	PI3K	PIK3R2	5296	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	PKB/AKT(+)	PKB	AKT1	207	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	PKB/AKT(+)	PKB	PTK2B	2185	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	AMPKA1	AMPKA1	PRKAA1	5562	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	17	10
9606	Homo sapiens	Primates	HMGR(-)	HMGR	HMGA1	3159	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	SREBP1(-)	SREBP1	SREBF1	6720	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	NA	17	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	NA	17	10
10116	Rattus norvegicus	Rodents	PI3K(+)	PI3K	Pik3cg	298947	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	PKB/AKT(+)	AKT	Akt1	24185	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	AMPKA1	AMPKA1	Prkaa1	65248	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	SREBP1(-)	SREBP1	Srebf1	78968	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	NA	8	6
9031	Gallus gallus	Vertebrates	LKB1	LKB1	STK11	420105	ncbigene_synonym	NA	5	5
9031	Gallus gallus	Vertebrates	HMGR(-)	HMGR	HMGCR	395145	ncbigene_synonym	NA	5	5
9031	Gallus gallus	Vertebrates	SREBP1(-)	SREBP1	SREBF1	373915	ncbigene_synonym	NA	5	5
9031	Gallus gallus	Vertebrates	CPT1	CPT1	CPT1A	423118	ncbigene_synonym	NA	5	5
9031	Gallus gallus	Vertebrates	fat	FAT	FAT1	395168	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K(+)	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K(+)	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K(+)	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K(+)	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	PKB/AKT(+)	PKB	Akt	41957	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	HMGR(-)	HMGR	Hmgcr	42803	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	SREBP1(-)	SREBP1	SREBP	40155	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	13	8
