organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	OS9	OS9	OS9	59167	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	OS9	OS9	Hf	44038	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Hrd1	HRD1	sip3	43747	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	OS9	OS9	OS9	10956	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Sel1L	SEL1L	SEL1L	6400	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	4	6
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	4	6
