organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CYP2C19	CYP2C19	CYP2C19	1557	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	19	3	19
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	19	3	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	19	3	19
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	NOS3	NOS3	Nos3	18127	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	NOS3	NOS3	Nanos3	244551	ncbigene_synonym	16	3	17
10090	Mus musculus	Rodents	CYP1A2	CYP1A2	Cyp1a2	13077	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	16	3	17
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	XP20	XP20	Xmmv9	111473	ncbigene_synonym	16	3	17
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	16	3	17
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	16	3	17
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	CDKN1B	CDKN1B	cdkn1bb	368329	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	9	4	13
