organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NF-kB|--	NF-KB	NFKB1	4790	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELA	5970	famplex_relations	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELB	5971	famplex_relations	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	REL	5966	famplex_relations	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	famplex_relations	18	20
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB2	4791	famplex_relations	18	20
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF5/7	IRF5	IRF5	3663	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF5/7	IRF7	IRF7	3665	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF5/7	IRF7	IRF7	3665	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CCL2&3	CCL2	CCL2	6347	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CCL2&3	CCL3	CCL3	6348	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	18	20
