organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADC	ADC	Gadl1	73748	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ADC	ADC	Azin2	242669	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AUH	AUH	Auh	11992	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd1	11702	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd2	100041585	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	*H;N	HN	Hn	38871	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	1	4
