organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	(ATP1A1)	ATP1A1	ATP1A1	476	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	(ATP1A1)	ATP1A1	ATP1A3	478	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	(ATP1A1)	ATP1A1	ATP1A4	480	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	(KCNJ5)	KCNJ5	KCNJ5	3762	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	(ATP2B3)	ATP2B3	ATP2B3	492	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	(CACNA1D)	CACNA1D	CACNA1D	776	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1A2	477	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B1	481	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B2	482	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B3	483	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	5	3	7
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	(ATP1A1)	ATP1A1	atp1a1a.1	64612	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	(KCNJ5)	KCNJ5	kcnj5	571888	ncbigene_symbol	1	7	6
7955	Danio rerio	Vertebrates	(ATP2B3)	ATP2B3	atp2b3a	436745	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	(CACNA1D)	CACNA1D	cacna1da	403310	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	(CACNA1D)	CACNA1D	cacna1db	403311	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	CYP11B2	CYP11B2	cyp11c1	791124	ncbigene_synonym	1	7	6
