organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Thick	THICK	thick	45367	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Kir6.1	KIR6.1	KCNJ8	3764	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kir4.2	KIR4.2	KCNJ15	3772	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kir1.1	KIR1.1	KCNJ1	3758	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	TASK2?	TASK2	KCNK5	8645	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kir5.1	KIR5.1	KCNJ16	3773	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kir4.1/Kir5.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kca4.1	KCA4.1	KCNT1	57582	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Kca1.1	KCA1.1	KCNMA1	3778	ncbigene_synonym	NA	9	9
