organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IDO(?)	IDO	ido1	571967	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(MSC)	MSC	msc	556396	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TGF-B(?)	TGFB	TGFB1	7040	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TGF-B(?)	TGFB	TGFB2	7042	famplex_relations	1	8	7
9606	Homo sapiens	Primates	TGF-B(?)	TGFB	TGFB3	7043	famplex_relations	1	8	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IDO(?)	IDO	IDO1	3620	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(MSC)	MSC	MSC	9242	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	(MSC)	MSC	SLC25A37	51312	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	8	7
