organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	15
9606	Homo sapiens	Primates	JАКЗ	JAK3	JAK3	3718	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	JАКЗ	JAK3	JAK3	3718	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(PI-3	PI3	PI3	5266	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-13Ral	IL13RA1	IL13RA1	3597	ncbigene_symbol	5	15
