organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	p21)	P21	dap	36001	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC3	RAC3	Rac1	38146	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAC3	RAC3	RhoL	41136	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	MnSOD)	MNSOD	Sod2	36878	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	p21)	P21	Cdkn1a	12575	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p21)	P21	Nsg1	18196	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p21)	P21	Tpt1	22070	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	p21)	P21	Tceal1	237052	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	RAC3	RAC3	Rac3	170758	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	RAC3	RAC3	Ncoa3	17979	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	MnSOD)	MNSOD	Sod2	20656	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Foxo3A	FOXO3A	Foxo3	56484	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Foxo1A	FOXO1A	Foxo1	56458	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p21)	P21	CDKN1A	1026	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21)	P21	TCEAL1	9338	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21)	P21	NSG1	27065	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p21)	P21	H3P16	644914	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	9
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	MnSOD)	MNSOD	SOD2	6648	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Foxo3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Foxo1A	FOXO1A	FOXO1	2308	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	p21)	P21	Kras	24525	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	RAC3	RAC3	Rac3	688319	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	MnSOD)	MNSOD	Sod2	24787	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Foxo3A	FOXO3A	Foxo3	294515	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Foxo1A	FOXO1A	Foxo1	84482	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	6	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	p21)	P21	CDKN1A	513497	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	RAC3	RAC3	RAC3	619066	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	MnSOD)	MNSOD	SOD2	281496	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Foxo1A	FOXO1A	FOXO1	506618	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	p21)	P21	cdkn1a	100151416	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	3	7
