organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	COI1-	COI1	COI1	818581	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	824173	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	833612	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PEN3	PEN3	PEN3	842281	ncbigene_symbol	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PMR4	PMR4	GSL05	825650	ncbigene_synonym	7	4	7
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	7	4	7
