organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	IFNa/ß1	IFNA	Ifna	111654	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRF3/7	IRF7	IRF7	100125591	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IFNa/ß1	IFNA	IFNAA	515951	ncbigene_synonym	4	1	5
9793	Equus asinus	Mammals	RIG-I	RIGI	RIGI	106841474	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	MAVS	MAVS	MAVS	106847679	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	IRF3	IRF3	IRF3	106824161	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	IRF3/7	IRF7	IRF7	106824966	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFN1@	3438	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA1	3439	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA2	3440	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA17	3451	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA4	3441	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA5	3442	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA6	3443	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA7	3444	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA8	3445	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA10	3446	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA13	3447	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA14	3448	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA16	3449	famplex_relations	3	5	5
9606	Homo sapiens	Primates	IFNa/ß1	IFNA	IFNA21	3452	famplex_relations	3	5	5
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MAVS	MAVS	MAVS	100356540	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFNa/ß1	IFN1	ifnphi1	360134	ncbigene_synonym	3	2	5
