organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	II.Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	(LATS1/2)	LATS1	Lats1	16798	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	(LATS1	LATS1	Lats1	16798	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	15
