organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(XYLT1	XYLT1	XYLT1	64131	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	XYLT2,B4GalT7,	XYLT2	XYLT2	64132	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	XYLT2,B4GalT7,	B4GALT7	B4GALT7	11285	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	(XYLT1/XYLT2,B4GalT7,B3GalT6,B3GA3)1.Initiation	B3GALT6	B3GALT6	126792	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	EXTL3	EXTL3	EXTL3	2137	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	EXT1,EXT2(HSpolymerases)	EXT1	EXT1	2131	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	EXT2	EXT2	EXT2	2132	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	EXT2	EXT2	EXT3	2133	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	GLCE	GLCE	GLCE	26035	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HS2ST1	HS2ST1	HS2ST1	9653	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HS6STs	HS6ST	HS6ST1	9394	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	GlcNS,6S	G6S	GNS	2799	ncbigene_synonym	9	4	12
