organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CBS)	CBS	CBS	875	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	EPO!	EPO	EPO	2056	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	EPO!	EPO	TIMP1	7076	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	EPO!	EPO	EPX	8288	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	Fpn1	FPN1	SLC40A1	30061	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	(CBS)	CBS	cbsb	266987	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	ALAS2	ALAS2	alas2	64607	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	EPO!	EPO	epoa	100004455	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	ЕPORA	PORA	pora	568202	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Fpn1	FPN1	slc40a1	58153	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	EPOR	EPOR	epor	751109	ncbigene_symbol	5	4	9
