organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	prod	PROD	prod	37187	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	prod	PROD	Taf8	32792	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	bas	44799	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	para	32619	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	BAs	BAS	pyd3	40916	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	FGF-19	FGF19	FGF19	9965	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	BAs	BAS	BAS	8213	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	5	5
