organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	Lim	LIM	Pdlim5	56376	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	IL1RAP	IL1RAP	Il1rap	16180	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PTPN11,	PTPN11	Ptpn11	19247	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	IRA	IRA	Insr	16337	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	PELI2	PELI2	Peli2	93834	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PELI1	PELI1	Peli1	67245	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	ТАВЗ	TAB3	Tab3	66724	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP3K1	MAP3K1	Map3k1	26401	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	МАРЗКЗ,	AP3	Ap3b1	11774	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP3K2	MAP3K2	Map3k2	26405	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	UBE2V1	UBE2V1	Ube2v1	66589	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	37	8	44
10090	Mus musculus	Rodents	MАРЗК14	MAP3K14	Map3k14	53859	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP2K7	MAP2K7	Map2k7	26400	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	ΜΑP2K6	MAP2K6	Map2k6	26399	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	NFKBIB	NFKBIB	Nfkbib	18036	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	HSPB2	HSPB2	Hspb2	69253	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	CY	CY	cy	13055	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	37	8	44
10090	Mus musculus	Rodents	COL2	COL2	Col2a1	12824	ncbigene_synonym	37	8	44
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	Lim	LIM	PDLIM5	10611	ncbigene_synonym	33	6	38
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	PTPN11,	PTPN11	PTPN11	5781	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	33	6	38
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	33	6	38
