organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-2	3771769	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-3	3772194	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-1	3772480	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	2	7	6
