organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	19
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	19
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	19
