organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PiC	PIC	SLC25A3	5250	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PDHK	PDHK	Pdk	35970	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PiC	PIC	pic	41611	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	6	11	10
