organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TED	TED	Smox	31738	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FNG	FNG	fng	40314	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNY	TNY	tny	246803	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TNY	TNY	Ets97D	43236	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	FcRy!	FCRY	FCRLB	127943	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	TED	TED	NALF2	27112	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	3	8	10
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	3	8	10
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	3	8	10
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	3	8	10
9606	Homo sapiens	Primates	NKP30↓	NKP30	NCR3	259197	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	3	8	10
