organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POLD1	POLD1	POLD1	5424	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	RAD17	RAD17	RAD17	5884	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	34
9606	Homo sapiens	Primates	VHL1	VHL1	VHL	7428	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	22	34
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	22	34
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	22	34
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	22	34
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	34
