organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	wo	WO	Wo	103912	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Om	OM	Om	109599	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Stop	STOP	Map6	17760	ncbigene_synonym	4	10
