organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Zic2	ZIC2	ZIC2	103349104	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	EphB1	EPHB1	EPHB1	100348083	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Ten-m3	TENM3	TENM3	100339704	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	EphA7	EPHA7	EPHA7	100344577	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Zic2	ZIC2	ZIC2	102191060	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	EphB1	EPHB1	EPHB1	102169225	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Ten-m3	TENM3	TENM3	102185807	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	EphA7	EPHA7	EPHA7	102168261	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Zic2	ZIC2	Zic2	22772	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	EphB1	EPHB1	Ephb1	270190	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Ten-m3	TEN-M3	Tenm3	23965	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	EphA7	EPHA7	Epha7	13841	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Zic2	ZIC2	ZIC2	7546	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	EphB1	EPHB1	EPHB1	2047	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Ten-m3	TEN-M3	TENM3	55714	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	EphA7	EPHA7	EPHA7	2045	ncbigene_symbol	3	4
