organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	discs	DISC	disco	32579	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Wg,	WG	wg	34009	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Wg,Dpp	DPP	dpp	33432	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Wg,Dpp	DPP	dpp	33432	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Wg,Dpp	DPP	DppIII	40996	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Wg,Dpp	WG	wg	34009	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	UNK	UNK	unk	42738	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo/	HPO	hpo	37247	ncbigene_symbol	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo/	HPO	hop	32080	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	Hpo/	HPO	hpo	37247	ncbigene_synonym	20	19
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	20	19
