organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsp5	RSP5	RSP5	856862	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nce102	NCE102	NCE102	856272	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1/2	SLM2	SLM2	855680	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1/2	SLM2	MMS22	851030	ncbigene_synonym	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1/2	SLM1	SLM1	854701	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1/2	SIM2	SEC72	850999	ncbigene_synonym	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1/2	SIM1	SIM1	854683	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1	SLM1	SLM1	854701	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slm1	SIM1	SIM1	854683	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sim1/2	SIM2	SEC72	850999	ncbigene_synonym	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sim1/2	SIM1	SIM1	854683	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pil1	PIL1	PIL1	852977	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lsp1	LSP1	LSP1	856103	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pil1/Lsp1	PIL1	PIL1	852977	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pil1/Lsp1	LSP1	LSP1	856103	ncbigene_symbol	13	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pma1	PMA1	PMA1	852876	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Slm1/2	SLM2	KHDRBS3	10656	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Slm1/2	SLM1	KHDRBS2	202559	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Slm1/2	SIM2	SIM2	6493	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Slm1/2	SIM1	SIM1	6492	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Slm1	SLM1	KHDRBS2	202559	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Slm1	SIM1	SIM1	6492	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Sim	SIM	SIM2	6493	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Sim1/2	SIM2	SIM2	6493	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Sim1/2	SIM1	SIM1	6492	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Pil1	PI11	SERPINB4	6318	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Lsp1	LSP1	LSP1	4046	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	14
9606	Homo sapiens	Primates	Pil1/Lsp1	LSP1	LSP1	4046	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Pil1/Lsp1	PI11	SERPINB4	6318	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	14
