organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	РВCV-1	CV1	Emv1	111371	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	РВCV-1	CV1	Igkv1-99	434028	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SAMDC	SAMDC	Amd1	11702	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	ODC1	ODC1	Odc1	18263	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	ODC1	ODC1	Odc-rs1	111065	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	7	6
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	ODC1	ODC1	ODC1	281365	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	SAT1	SAT1	SAT1	508861	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	5
