organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	COC	COC	Coc	109792	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	WNT3A	WNT3A	wnt3a	60632	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	WNT5A	WNT5A	wnt5a	568191	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TCF7L2	TCF7L2	tcf7l2	30510	ncbigene_symbol	4	NA	4
