organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	STMN1	STMN1	STMN1	616317	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	NT3	NT3	NTF3	532393	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	TrkA/B	TRKB	NTRK2	505824	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	TrkA/B	TRKA	NTRK1	353111	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	Elk-1	ELK1	ELK1	786886	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	MPI	MPI	MPI	513586	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	Rafl	RAF1	RAF1	521196	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	Mos	MOS	MOS	444869	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	C-Myc	MYC	MYC	511077	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	PTP	PTP	REG3A	404114	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	FLNA	FLNA	FLNA	281165	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	JunD	JUND	JUND	517192	ncbigene_symbol	1690	60	39
9913	Bos taurus	Mammals	MILK	MILK	WWT	100530803	ncbigene_synonym	1690	60	39
9913	Bos taurus	Mammals	MILK	MILK	WWT	100530827	ncbigene_synonym	1690	60	39
