organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MDC)	MDC	ADAM11	4185	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MDC)	MDC	CCL22	6367	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	3	NA	3
