organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	PCB	PCB	PCB	36020	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	PCB	PCB	PCB	36020	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_synonym	12	7
7227	Drosophila melanogaster	Invertebrates	РСВ	PC	Pc	40358	ncbigene_symbol	12	7
7227	Drosophila melanogaster	Invertebrates	РСВ	PB	pb	40826	ncbigene_symbol	12	7
