organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-381	MIR-381	MIR381	494330	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LRRC4	LRRC4	LRRC4	64101	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	LRRC4+	LRRC4	LRRC4	64101	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	MAPK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK/MAPK,PI-3K/AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	16
