organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100309609	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100309738	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100310116	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100310149	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100310469	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	HA	HA	HA	100310677	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	IL-7	IL-7	IL7	420193	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	IL-2,IL-10	IL-10	IL10	428264	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	IL-2,IL-10	IL-2	IL2	373958	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	Lck	LCK	LCK	396460	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	CD44	CD44	CD44	395666	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	IL7R	IL7R	IL7R	426054	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	casp8	CASP8	CASP8	395284	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	Zap70	ZAP70	ZAP70	420086	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	CD28	CD28	CD28	396249	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	CD69	CD69	CD69L	417816	ncbigene_synonym	14	14
9940	Ovis aries	Mammals	APC	APC	APC	101104664	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	APC	APC	PROC	105601889	ncbigene_synonym	14	13
9940	Ovis aries	Mammals	LMW	LMW	LMW	100532823	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	LMW	LMW	LMW	100532836	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	LMW	LMW	LMW	100532882	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	LMW	LMW	LMW	100532952	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	LMW	LMW	LMW	100533024	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	IL-7	IL7	IL7	443341	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	IL-2,IL-10	IL-2	IL2	443401	ncbigene_synonym	14	13
9940	Ovis aries	Mammals	Lck	LCK	LCK	100216439	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	CD44	CD44	CD44	101113884	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	FAS	FAS	FAS	100144426	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	FAS	FAS	FASN	100170327	ncbigene_synonym	14	13
9940	Ovis aries	Mammals	IL7R	IL7R	IL7R	101111126	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	casp8	CASP8	CASP8	101107334	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	CD28	CD28	CD28	443480	ncbigene_symbol	14	13
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	14	13
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	14	13
9940	Ovis aries	Mammals	CD69	CD69	CD69	443215	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-2,IL-10	IL-10	Il10	16153	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-2,IL-10	IL-2	Il2	16183	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	casp8	CASP8	Casp8	12370	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	casp8	CASP8	Casp8	12370	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CD69	CD69	Cd69	12515	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-2,IL-10	IL-10	IL10	3586	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-2,IL-10	IL-2	IL2	3558	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	22
9606	Homo sapiens	Primates	MHC/Ag	MHC	HLA-C	3107	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	9	22
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	9	22
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	22
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	9	22
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	9	22
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	9	22
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	9	22
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	9	22
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	9	22
