organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ExT	EXT	Ext	44283	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1B	TNF-A	egr	36054	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AIC	AIC	Nacalpha	36409	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ExT	EXT	EXT1	2131	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ExT	EXT	EXTL1	2134	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ExT	EXT	EXTL2	2135	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ExT	EXT	EXTL3	2137	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ExT	EXT	EXT2	2132	famplex_relations	1	9	9
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	9	9
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TNF-a,IL-1B	TNF-A	TNF	7124	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	AIC	AIC	AIC	192	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	9
