organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AKT1	AKT1	AKT1	280991	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	TNF/TNFR	TNF	TNF	280943	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	BIRC2/BIRC3	BIRC3	BIRC3	514386	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	BIRC2/BIRC3	BIRC2	BIRC2	539314	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	FasL/Fas	FAS	FAS	282488	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	BIRC5	BIRC5	BIRC5	414925	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	GADD45A	GADD45A	GADD45A	505463	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	IGF1R	IGF1R	IGF1R	281848	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	BAG1	BAG1	BAG1	613855	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	DIABLO	DIABLO	DIABLO	493999	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	BIRC6	BIRC6	BIRC6	534211	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	APAF-1	APAF1	APAF1	537782	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	(CYCS)	CYCS	CYCS	510767	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	NAIP	NAIP	NAIP	539780	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	DFFA	DFFA	DFFA	507981	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	TNF/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	8	26
9606	Homo sapiens	Primates	TNF/TNFR	TNF	TNF	7124	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	BIRC2/BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	BIRC2/BIRC3	BIRC2	BIRC2	329	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	19	8	26
9606	Homo sapiens	Primates	FasL/Fas	FAS	FAS	355	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	FasL/Fas	FAS	FASN	2194	ncbigene_synonym	19	8	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	8	26
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	19	8	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	8	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	8	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	8	26
