organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFs	FGF	FGF1	2246	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF2	2247	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF3	2248	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF4	2249	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF5	2250	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF6	2251	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF7	2252	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF8	2253	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF9	2254	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF10	2255	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF11	2256	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF12	2257	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF13	2258	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF14	2259	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF16	8823	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF17	8822	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF18	8817	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF19	9965	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF20	26281	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF21	26291	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF22	27006	famplex_relations	6	19	22
9606	Homo sapiens	Primates	FGFs	FGF	FGF23	8074	famplex_relations	6	19	22
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	19	22
9606	Homo sapiens	Primates	EGFs	EGF	EGF	1950	ncbigene_symbol	6	19	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	19	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	19	22
