organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	JCAD	JCAD	Jcad	240185	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	(YAP	YAP	Yap1	22601	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	TAZ)	TAZ	Tafazzin	66826	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	TAZ)	TAZ	Wwtr1	97064	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	JCAD	JCAD	JCAD	57608	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TAZ)	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TAZ)	TAZ	WWTR1	25937	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	6	9
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MST1	MST1	MST1	100354863	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	JCAD	JCAD	JCAD	103350875	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	LATS1	LATS1	LATS1	100341222	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	LATS1/2	LATS2	LATS2	100356876	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TAZ)	TAZ	TAFAZZIN	100328759	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	JCAD	JCAD	JCAD	784675	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	TAZ)	TAZ	TAFAZZIN	515177	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	(YAP	YAP	yki	37851	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TAZ)	TAZ	Taz	36405	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	TAZ)	TAZ	Dis3	42900	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	12	7
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	2	5
