organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	3	8
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	3	8
9606	Homo sapiens	Primates	CLIP-170	CLIP-170	CLIP1	6249	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	8
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	8
