organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt7a	WNT7A	WNT7A	7476	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	10	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Ngn-1	NGN1	NEUROG1	4762	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Ngn-2	NGN-2	NEUROG2	63973	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10	12
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Wnt7a	WNT7A	Wnt7a	22421	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Ngn-1	NGN1	Neurog1	18014	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Ngn-2	NGN-2	Neurog2	11924	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	7	10
