organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF-10	FGF10	FGF10	2255	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FGF-9	FGF-9	FGF9	2254	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Wnt-7b	WNT7B	WNT7B	7477	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Bmp-4	BMP4	BMP4	652	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	BMPR-1a	BMPR-1A	BMPR1A	657	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	FGFR-2b	FGFR2B	fgfr2	352940	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	FGF-10	FGF-10	fgf10a	359830	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	FGF-9	FGF9	fgf9	101883614	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	Dkk-1	DKK1	dkk1b	30197	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Wnt-7b	WNT7B	wnt7ba	563427	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Bmp-4	BMP-4	bmp4	30612	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	BMPR-1a	BMPR1A	bmpr1aa	58145	ncbigene_synonym	2	6	8
