organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	16
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	uPAR	UPAR	PLAUR	5329	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	integrin/uPAR	UPAR	PLAUR	5329	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C-src	C-SRC	SRC	6714	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	C-src/	C-SRC	SRC	6714	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	16
