organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MPL	MPL	Mpe	45905	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MPL/TPO	TPO	TPO	7173	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MPL/TPO	TPO	THPO	7066	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	6	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	6	9
9606	Homo sapiens	Primates	LSK	LSK	LCK	3932	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	LSK	LSK	MATK	4145	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	6	9
