organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rpn11	RPN11	Rpn11	33738	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpt2	RPT2	Rpt2	42828	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpt3	RPT3	Rpt3	32047	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn6	RPN6	Rpn6	36638	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn7	RPN7	Rpn7	42641	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn9	RPN9	Rpn9	42802	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn12	RPN12	Rpn12	39845	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn2	RPN2	Rpn2	43449	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn13	RPN13	Rpn13	36545	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	LID	LID	Kdm5	33837	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	Rpn10	RPN10	Rpn10	40388	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	12	9	20
7227	Drosophila melanogaster	Invertebrates	F-box	F-BOX	Skp2	40548	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	RING/U-box	RING	Sce	43327	ncbigene_synonym	12	9	20
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	12	9	20
9606	Homo sapiens	Primates	Rpn11	RPN11	PSMD14	10213	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpt2	RPT2	PSMC1	5700	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpt3	RPT3	PSMC4	5704	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn6	RPN6	PSMD11	5717	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn7	RPN7	PSMD6	9861	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn9	RPN9	PSMD13	5719	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn12	RPN12	PSMD8	5714	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn2	RPN2	RPN2	6185	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	Rpn2	RPN2	PSMD1	5707	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	BASE	BASE	BPIFA4P	317716	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	Rpn10	RPN10	PSMD4	5710	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	22	16
