organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	CRYAA)	CRYAA	CRYAA	1409	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Serca2	SERCA2	ATP2A2	488	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	(CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	12	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	12	18
