organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAF	ZHX2	22882	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAF	ARAF	369	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAF	BRAF	673	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAF	RAF1	5894	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAS	KRAS	3845	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAS	HRAS	3265	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	RAS	NRAS	4893	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	ERK	MAPK1	5594	famplex_relations	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	11	17
