organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	4	7
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	4	4	7
