organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Alf	ALF	Gtf2a1l	71828	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Alf	ALF	Hsdr1	110773	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Alf	ALF	Afm	280662	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	Alf	AIF	Aifm1	26926	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	IFNYR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	9	14
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	8	9	14
10090	Mus musculus	Rodents	IP10	IP10	Cxcl10	15945	ncbigene_synonym	8	9	14
9669	Mustela putorius furo	Mammals	TYK2	TYK2	TYK2	101679837	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	STAT2	STAT2	STAT2	101690720	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	IRF9	IRF9	IRF9	101689711	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	DDB1	DDB1	DDB1	101685765	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	IFNYR2	IFNGR2	IFNGR2	101673958	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	ISG15	ISG15	ISG15	101685709	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	JAK2	JAK2	JAK2	101671881	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	IP10	IP10	CXCL10	101692969	ncbigene_synonym	8	1	9
9615	Canis lupus familiaris	Mammals	TYK2	TYK2	TYK2	476714	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	STAT2	STAT2	STAT2	481111	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IRF9	IRF9	IRF9	607899	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	DDB1	DDB1	DDB1	476067	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IFNYR2	IFNGR2	IFNGR2	487739	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	ISG15	ISG15	ISG15	100855667	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	JAK2	JAK2	JAK2	484185	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	GAS	GAS	GAST	100685087	ncbigene_synonym	8	1	9
10141	Cavia porcellus	Rodents	TYK2	TYK2	Tyk2	100715734	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	STAT2	STAT2	Stat2	100719719	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	STAT1	STAT1	Stat1	100724708	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	IRF9	IRF9	Irf9	100714136	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	DDB1	DDB1	Ddb1	100724177	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	IFNYR2	IFNGR2	Ifngr2	100714935	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	ISG15	ISG15	Isg15	100731608	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	JAK2	JAK2	Jak2	100722908	ncbigene_symbol	8	1	9
10141	Cavia porcellus	Rodents	GAS	GAS	Gast	100714563	ncbigene_synonym	8	1	9
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	DDB1	DDB1	DDB1	100522239	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	IFNYR2	IFNGR2	IFNGR2	100126864	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	ISG15	ISG15	ISG15	100145895	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	MXA	MXA	MX1	397128	ncbigene_synonym	8	1	9
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	8	1	9
9031	Gallus gallus	Vertebrates	TYK2	TYK2	TYK2	430113	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	TYK2	TYK2	LOC395741	395741	ncbigene_synonym	7	2	8
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	DDB1	DDB1	DDB1	374050	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	IFNYR2	IFNGR2	IFNGR2	418502	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	7	2	8
9031	Gallus gallus	Vertebrates	GAS	GAS	GNAS	419313	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Alf	ALF	AFM	173	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Alf	ALF	GTF2A1L	11036	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Alf	ALF	STON1-GTF2A1L	286749	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Alf	AIF	AIFM1	9131	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	13	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	13	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	IFNYR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	MXA	MXA	MX1	4599	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	IP10	IP10	CXCL10	3627	ncbigene_synonym	6	13	15
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	Alf	AIF	aifm1	373125	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	6	12
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	DDB1	DDB1	ddb1	393599	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	IFNYR2	IFNGR2	ifngr2	562820	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	MXA	MXA	mxa	360142	ncbigene_symbol	7	6	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	6	12
