organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CD79A/B	CD79B	CD79B	974	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CD79A/B	CD79A	CD79A	973	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	15	20
